timestamp,sensor_group,channel,raw_adc,voltage,dose_rad
2026-06-07T18:14:31.199684,R1,3,1638,0.30000000000000004,163.33649268740257
2026-06-07T18:14:31.211369,R1,4,1535,0.17423687423687428,49.4932337323582
2026-06-07T18:14:31.223040,R1,5,1715,0.39401709401709417,297.329458601494
2026-06-07T18:14:31.937463,R2,1,1615,0.27191697191697206,131.6099502054994
2026-06-07T18:14:31.949421,R2,2,1624,0.282905982905983,143.58075354588945
2026-06-07T18:14:31.961210,R2,3,1622,0.2804639804639806,140.87147263680566
2026-06-07T18:14:31.973025,R2,4,1611,0.267032967032967,126.47138982281423
2026-06-07T18:14:31.984798,R2,5,1707,0.38424908424908444,281.3725652993579
2026-06-07T18:15:31.188906,R1,1,1602,0.256043956043956,115.31599710119251
2026-06-07T18:15:31.201230,R1,2,1601,0.2548229548229548,114.1110927794473
2026-06-07T18:15:31.213037,R1,3,1638,0.30000000000000004,163.33649268740257
2026-06-07T18:15:31.224787,R1,4,1531,0.16935286935286942,46.4958089209953
2026-06-07T18:15:31.236552,R1,5,1714,0.39279609279609295,295.3086025421929
2026-06-07T18:15:31.951086,R2,1,1623,0.2816849816849818,142.2225977013942
2026-06-07T18:15:31.963020,R2,2,1621,0.27924297924297936,139.52737232667292
2026-06-07T18:15:31.974820,R2,3,1618,0.2755799755799757,135.5371593511251
2026-06-07T18:15:31.986632,R2,4,1605,0.2597069597069597,118.97213345762198
2026-06-07T18:15:31.998368,R2,5,1708,0.38547008547008565,283.34096505191326
2026-06-07T18:16:31.200154,R1,1,1610,0.26581196581196576,125.2041579779657
2026-06-07T18:16:31.212431,R1,2,1596,0.24871794871794872,108.18983629325407
2026-06-07T18:16:31.224176,R1,3,1631,0.29145299145299153,153.28520807850126
2026-06-07T18:16:31.235962,R1,4,1533,0.17179487179487185,47.98176730721231
2026-06-07T18:16:31.247858,R1,5,1714,0.39279609279609295,295.3086025421929
2026-06-07T18:16:31.962549,R2,1,1618,0.2755799755799757,135.5371593511251
2026-06-07T18:16:31.974491,R2,2,1618,0.2755799755799757,135.5371593511251
2026-06-07T18:16:31.986322,R2,3,1628,0.2877899877899879,149.0838045029108
2026-06-07T18:16:31.998093,R2,4,1603,0.25726495726495724,116.52780100461386
2026-06-07T18:16:32.009863,R2,5,1704,0.3805860805860808,275.5121979970476
2026-06-07T18:17:31.216767,R1,1,1606,0.2609279609279609,120.20467489637791
2026-06-07T18:17:31.229174,R1,2,1605,0.2597069597069597,118.97213345762198
2026-06-07T18:17:31.240934,R1,3,1631,0.29145299145299153,153.28520807850126
2026-06-07T18:17:31.252677,R1,4,1528,0.16568986568986577,44.31454123696909
2026-06-07T18:17:31.264411,R1,5,1718,0.3976800976800978,303.4371186355143
2026-06-07T18:17:31.978911,R2,1,1620,0.27802197802197814,138.19029072445352
2026-06-07T18:17:31.990840,R2,2,1623,0.2816849816849818,142.2225977013942
2026-06-07T18:17:32.002602,R2,3,1621,0.27924297924297936,139.52737232667292
2026-06-07T18:17:32.014323,R2,4,1609,0.26459096459096454,123.94387688787533
2026-06-07T18:17:32.026033,R2,5,1704,0.3805860805860808,275.5121979970476
2026-06-07T18:18:31.228319,R1,1,1609,0.26459096459096454,123.94387688787533
2026-06-07T18:18:31.240575,R1,2,1600,0.2536019536019536,112.91308153307737
2026-06-07T18:18:31.252339,R1,3,1631,0.29145299145299153,153.28520807850126
2026-06-07T18:18:31.264037,R1,4,1534,0.17301587301587307,48.734307548515
2026-06-07T18:18:31.275841,R1,5,1713,0.39157509157509174,293.2952541345535
2026-06-07T18:18:31.990489,R2,1,1619,0.27680097680097693,136.86022176234664
2026-06-07T18:18:32.002407,R2,2,1623,0.2816849816849818,142.2225977013942
2026-06-07T18:18:32.014126,R2,3,1621,0.27924297924297936,139.52737232667292
2026-06-07T18:18:32.025811,R2,4,1601,0.2548229548229548,114.1110927794473
2026-06-07T18:18:32.037474,R2,5,1700,0.3757020757020759,267.8028067870618
2026-06-07T18:19:31.237967,R1,1,1599,0.2523809523809524,111.721956830711
2026-06-07T18:19:31.250305,R1,2,1603,0.25726495726495724,116.52780100461386
2026-06-07T18:19:31.262090,R1,3,1638,0.30000000000000004,163.33649268740257
2026-06-07T18:19:31.273886,R1,4,1531,0.16935286935286942,46.4958089209953
2026-06-07T18:19:31.285607,R1,5,1709,0.38669108669108687,285.3168446105787
2026-06-07T18:19:32.000139,R2,1,1621,0.27924297924297936,139.52737232667292
2026-06-07T18:19:32.012060,R2,2,1624,0.282905982905983,143.58075354588945
2026-06-07T18:19:32.023771,R2,3,1621,0.27924297924297936,139.52737232667292
2026-06-07T18:19:32.035536,R2,4,1604,0.25848595848595846,117.74651097115647
2026-06-07T18:19:32.047286,R2,5,1708,0.38547008547008565,283.34096505191326
2026-06-07T18:20:31.250296,R1,1,1606,0.2609279609279609,120.20467489637791
2026-06-07T18:20:31.262621,R1,2,1598,0.25115995115995116,110.53771211568763
2026-06-07T18:20:31.274389,R1,3,1635,0.2963369963369964,158.98620195982775
2026-06-07T18:20:31.286107,R1,4,1536,0.1754578754578755,50.25855472840776
2026-06-07T18:20:31.297834,R1,5,1715,0.39401709401709417,297.329458601494
2026-06-07T18:20:32.012231,R2,1,1616,0.2731379731379733,132.9120297162689
2026-06-07T18:20:32.024212,R2,2,1623,0.2816849816849818,142.2225977013942
2026-06-07T18:20:32.036003,R2,3,1618,0.2755799755799757,135.5371593511251
2026-06-07T18:20:32.047775,R2,4,1610,0.26581196581196576,125.2041579779657
2026-06-07T18:20:32.059547,R2,5,1710,0.3879120879120881,287.3002086456108
2026-06-07T18:21:31.263273,R1,1,1601,0.2548229548229548,114.1110927794473
2026-06-07T18:21:31.275646,R1,2,1602,0.256043956043956,115.31599710119251
2026-06-07T18:21:31.287498,R1,3,1634,0.2951159951159952,157.55031572797694
2026-06-07T18:21:31.299307,R1,4,1533,0.17179487179487185,47.98176730721231
2026-06-07T18:21:31.311076,R1,5,1716,0.3952380952380954,299.35782691277905
2026-06-07T18:21:32.025444,R2,1,1621,0.27924297924297936,139.52737232667292
2026-06-07T18:21:32.037604,R2,2,1622,0.2804639804639806,140.87147263680566
2026-06-07T18:21:32.049524,R2,3,1621,0.27924297924297936,139.52737232667292
2026-06-07T18:21:32.061311,R2,4,1608,0.2633699633699633,122.69054023929877
2026-06-07T18:21:32.073057,R2,5,1708,0.38547008547008565,283.34096505191326
2026-06-07T18:22:31.279082,R1,1,1606,0.2609279609279609,120.20467489637791
2026-06-07T18:22:31.291500,R1,2,1604,0.25848595848595846,117.74651097115647
2026-06-07T18:22:31.303788,R1,3,1630,0.2902319902319903,151.87766979966693
2026-06-07T18:22:31.315672,R1,4,1532,0.17057387057387063,47.235604088399775
2026-06-07T18:22:31.327543,R1,5,1712,0.3903540903540905,291.289408766761
2026-06-07T18:22:32.042392,R2,1,1620,0.27802197802197814,138.19029072445352
2026-06-07T18:22:32.054486,R2,2,1627,0.28656898656898666,147.69746570039325
2026-06-07T18:22:32.066395,R2,3,1621,0.27924297924297936,139.52737232667292
2026-06-07T18:22:32.078288,R2,4,1608,0.2633699633699633,122.69054023929877
2026-06-07T18:22:32.090150,R2,5,1710,0.3879120879120881,287.3002086456108
2026-06-07T18:23:31.291634,R1,1,1609,0.26459096459096454,123.94387688787533
2026-06-07T18:23:31.303930,R1,2,1603,0.25726495726495724,116.52780100461386
2026-06-07T18:23:31.315738,R1,3,1635,0.2963369963369964,158.98620195982775
2026-06-07T18:23:31.327536,R1,4,1530,0.1681318681318682,45.76237278222454
2026-06-07T18:23:31.339295,R1,5,1714,0.39279609279609295,295.3086025421929
2026-06-07T18:23:32.053845,R2,1,1617,0.2743589743589745,134.22109737996414
2026-06-07T18:23:32.065789,R2,2,1623,0.2816849816849818,142.2225977013942
2026-06-07T18:23:32.077524,R2,3,1622,0.2804639804639806,140.87147263680566
2026-06-07T18:23:32.089423,R2,4,1610,0.26581196581196576,125.2041579779657
2026-06-07T18:23:32.101335,R2,5,1709,0.38669108669108687,285.3168446105787
2026-06-07T18:24:31.304761,R1,1,1600,0.2536019536019536,112.91308153307737
2026-06-07T18:24:31.316935,R1,2,1600,0.2536019536019536,112.91308153307737
2026-06-07T18:24:31.328683,R1,3,1630,0.2902319902319903,151.87766979966693
2026-06-07T18:24:31.340443,R1,4,1533,0.17179487179487185,47.98176730721231
2026-06-07T18:24:31.352144,R1,5,1717,0.3964590964590966,301.39371206494246
2026-06-07T18:24:32.067067,R2,1,1616,0.2731379731379733,132.9120297162689
2026-06-07T18:24:32.078967,R2,2,1625,0.28412698412698423,144.94594617481545
2026-06-07T18:24:32.090678,R2,3,1622,0.2804639804639806,140.87147263680566
2026-06-07T18:24:32.102363,R2,4,1605,0.2597069597069597,118.97213345762198
2026-06-07T18:24:32.114063,R2,5,1707,0.38424908424908444,281.3725652993579
2026-06-07T18:25:31.318517,R1,1,1605,0.2597069597069597,118.97213345762198
2026-06-07T18:25:31.331140,R1,2,1602,0.256043956043956,115.31599710119251
2026-06-07T18:25:31.342938,R1,3,1635,0.2963369963369964,158.98620195982775
2026-06-07T18:25:31.354693,R1,4,1530,0.1681318681318682,45.76237278222454
2026-06-07T18:25:31.366558,R1,5,1712,0.3903540903540905,291.289408766761
2026-06-07T18:25:32.081223,R2,1,1613,0.26947496947496963,129.02673091378662
2026-06-07T18:25:32.093148,R2,2,1627,0.28656898656898666,147.69746570039325
2026-06-07T18:25:32.104877,R2,3,1626,0.28534798534798544,146.31818157193152
2026-06-07T18:25:32.116579,R2,4,1605,0.2597069597069597,118.97213345762198
2026-06-07T18:25:32.128327,R2,5,1708,0.38547008547008565,283.34096505191326
2026-06-07T18:26:31.331729,R1,1,1606,0.2609279609279609,120.20467489637791
2026-06-07T18:26:31.344221,R1,2,1602,0.256043956043956,115.31599710119251
2026-06-07T18:26:31.356009,R1,3,1633,0.29389499389499396,156.12152520962363
2026-06-07T18:26:31.367834,R1,4,1525,0.16202686202686212,42.19025801625022
2026-06-07T18:26:31.379605,R1,5,1707,0.38424908424908444,281.3725652993579
2026-06-07T18:26:32.094123,R2,1,1621,0.27924297924297936,139.52737232667292
2026-06-07T18:26:32.106126,R2,2,1625,0.28412698412698423,144.94594617481545
2026-06-07T18:26:32.117866,R2,3,1621,0.27924297924297936,139.52737232667292
2026-06-07T18:26:32.129602,R2,4,1609,0.26459096459096454,123.94387688787533
2026-06-07T18:26:32.141339,R2,5,1711,0.3891330891330893,289.29106181544455
2026-06-07T18:27:31.345101,R1,1,1600,0.2536019536019536,112.91308153307737
2026-06-07T18:27:31.357608,R1,2,1602,0.256043956043956,115.31599710119251
2026-06-07T18:27:31.369519,R1,3,1636,0.2975579975579976,160.42918968981527
2026-06-07T18:27:31.381293,R1,4,1534,0.17301587301587307,48.734307548515
2026-06-07T18:27:31.393004,R1,5,1719,0.39890109890109904,305.48805119072324
2026-06-07T18:27:32.107560,R2,1,1620,0.27802197802197814,138.19029072445352
2026-06-07T18:27:32.119522,R2,2,1622,0.2804639804639806,140.87147263680566
2026-06-07T18:27:32.131305,R2,3,1623,0.2816849816849818,142.2225977013942
2026-06-07T18:27:32.143105,R2,4,1605,0.2597069597069597,118.97213345762198
2026-06-07T18:27:32.154831,R2,5,1702,0.37814407814407835,271.64259933320966
2026-06-07T18:28:31.359903,R1,1,1604,0.25848595848595846,117.74651097115647
2026-06-07T18:28:31.372213,R1,2,1603,0.25726495726495724,116.52780100461386
2026-06-07T18:28:31.383953,R1,3,1638,0.30000000000000004,163.33649268740257
2026-06-07T18:28:31.395694,R1,4,1534,0.17301587301587307,48.734307548515
2026-06-07T18:28:31.407419,R1,5,1715,0.39401709401709417,297.329458601494
2026-06-07T18:28:32.121922,R2,1,1619,0.27680097680097693,136.86022176234664
2026-06-07T18:28:32.133873,R2,2,1622,0.2804639804639806,140.87147263680566
2026-06-07T18:28:32.145694,R2,3,1628,0.2877899877899879,149.0838045029108
2026-06-07T18:28:32.157471,R2,4,1608,0.2633699633699633,122.69054023929877
2026-06-07T18:28:32.169181,R2,5,1714,0.39279609279609295,295.3086025421929
2026-06-07T18:29:31.374293,R1,1,1610,0.26581196581196576,125.2041579779657
2026-06-07T18:29:31.386893,R1,2,1600,0.2536019536019536,112.91308153307737
2026-06-07T18:29:31.398870,R1,3,1639,0.30122100122100126,164.8008194293483
2026-06-07T18:29:31.410807,R1,4,1530,0.1681318681318682,45.76237278222454
2026-06-07T18:29:31.422715,R1,5,1714,0.39279609279609295,295.3086025421929
2026-06-07T18:29:32.137228,R2,1,1620,0.27802197802197814,138.19029072445352
2026-06-07T18:29:32.149205,R2,2,1620,0.27802197802197814,138.19029072445352
2026-06-07T18:29:32.161418,R2,3,1627,0.28656898656898666,147.69746570039325
2026-06-07T18:29:32.173342,R2,4,1604,0.25848595848595846,117.74651097115647
2026-06-07T18:29:32.185293,R2,5,1711,0.3891330891330893,289.29106181544455
2026-06-07T18:30:31.385767,R1,1,1606,0.2609279609279609,120.20467489637791
2026-06-07T18:30:31.398130,R1,2,1600,0.2536019536019536,112.91308153307737
2026-06-07T18:30:31.409874,R1,3,1635,0.2963369963369964,158.98620195982775
2026-06-07T18:30:31.421618,R1,4,1528,0.16568986568986577,44.31454123696909
2026-06-07T18:30:31.433526,R1,5,1711,0.3891330891330893,289.29106181544455
2026-06-07T18:30:32.148147,R2,1,1620,0.27802197802197814,138.19029072445352
2026-06-07T18:30:32.160084,R2,2,1621,0.27924297924297936,139.52737232667292
2026-06-07T18:30:32.171809,R2,3,1624,0.282905982905983,143.58075354588945
2026-06-07T18:30:32.183551,R2,4,1611,0.267032967032967,126.47138982281423
2026-06-07T18:30:32.195244,R2,5,1705,0.381807081807082,277.45818647204015
2026-06-07T18:31:31.400631,R1,1,1599,0.2523809523809524,111.721956830711
2026-06-07T18:31:31.412941,R1,2,1601,0.2548229548229548,114.1110927794473
2026-06-07T18:31:31.424740,R1,3,1634,0.2951159951159952,157.55031572797694
2026-06-07T18:31:31.436489,R1,4,1534,0.17301587301587307,48.734307548515
2026-06-07T18:31:31.448257,R1,5,1714,0.39279609279609295,295.3086025421929
2026-06-07T18:31:32.162619,R2,1,1624,0.282905982905983,143.58075354588945
2026-06-07T18:31:32.174543,R2,2,1622,0.2804639804639806,140.87147263680566
2026-06-07T18:31:32.186323,R2,3,1625,0.28412698412698423,144.94594617481545
2026-06-07T18:31:32.198057,R2,4,1605,0.2597069597069597,118.97213345762198
2026-06-07T18:31:32.209839,R2,5,1706,0.3830280830280832,279.41164067076767
2026-06-07T18:32:31.413819,R1,1,1606,0.2609279609279609,120.20467489637791
2026-06-07T18:32:31.426093,R1,2,1598,0.25115995115995116,110.53771211568763
2026-06-07T18:32:31.437839,R1,3,1637,0.2987789987789988,161.87928468347948
2026-06-07T18:32:31.449601,R1,4,1532,0.17057387057387063,47.235604088399775
2026-06-07T18:32:31.461373,R1,5,1707,0.38424908424908444,281.3725652993579
2026-06-07T18:32:32.175850,R2,1,1616,0.2731379731379733,132.9120297162689
2026-06-07T18:32:32.188003,R2,2,1627,0.28656898656898666,147.69746570039325
2026-06-07T18:32:32.200012,R2,3,1622,0.2804639804639806,140.87147263680566
2026-06-07T18:32:32.211761,R2,4,1608,0.2633699633699633,122.69054023929877
2026-06-07T18:32:32.223551,R2,5,1708,0.38547008547008565,283.34096505191326
2026-06-07T18:33:31.427400,R1,1,1602,0.256043956043956,115.31599710119251
2026-06-07T18:33:31.440006,R1,2,1602,0.256043956043956,115.31599710119251
2026-06-07T18:33:31.451986,R1,3,1630,0.2902319902319903,151.87766979966693
2026-06-07T18:33:31.463853,R1,4,1525,0.16202686202686212,42.19025801625022
2026-06-07T18:33:31.475689,R1,5,1716,0.3952380952380954,299.35782691277905
2026-06-07T18:33:32.190222,R2,1,1622,0.2804639804639806,140.87147263680566
2026-06-07T18:33:32.202311,R2,2,1625,0.28412698412698423,144.94594617481545
2026-06-07T18:33:32.214196,R2,3,1621,0.27924297924297936,139.52737232667292
2026-06-07T18:33:32.226047,R2,4,1611,0.267032967032967,126.47138982281423
2026-06-07T18:33:32.237908,R2,5,1709,0.38669108669108687,285.3168446105787
2026-06-07T18:34:31.440391,R1,1,1607,0.2621489621489621,121.44414169556457
2026-06-07T18:34:31.452870,R1,2,1602,0.256043956043956,115.31599710119251
2026-06-07T18:34:31.464822,R1,3,1637,0.2987789987789988,161.87928468347948
2026-06-07T18:34:31.476770,R1,4,1536,0.1754578754578755,50.25855472840776
2026-06-07T18:34:31.488725,R1,5,1716,0.3952380952380954,299.35782691277905
2026-06-07T18:34:32.203213,R2,1,1621,0.27924297924297936,139.52737232667292
2026-06-07T18:34:32.215244,R2,2,1623,0.2816849816849818,142.2225977013942
2026-06-07T18:34:32.227184,R2,3,1630,0.2902319902319903,151.87766979966693
2026-06-07T18:34:32.239096,R2,4,1602,0.256043956043956,115.31599710119251
2026-06-07T18:34:32.250952,R2,5,1708,0.38547008547008565,283.34096505191326
2026-06-07T18:35:31.453944,R1,1,1601,0.2548229548229548,114.1110927794473
2026-06-07T18:35:31.466507,R1,2,1600,0.2536019536019536,112.91308153307737
2026-06-07T18:35:31.478241,R1,3,1629,0.2890109890109891,150.477203901906
2026-06-07T18:35:31.489990,R1,4,1531,0.16935286935286942,46.4958089209953
2026-06-07T18:35:31.501759,R1,5,1709,0.38669108669108687,285.3168446105787
2026-06-07T18:35:32.216239,R2,1,1620,0.27802197802197814,138.19029072445352
2026-06-07T18:35:32.228176,R2,2,1626,0.28534798534798544,146.31818157193152
2026-06-07T18:35:32.239902,R2,3,1624,0.282905982905983,143.58075354588945
2026-06-07T18:35:32.251633,R2,4,1608,0.2633699633699633,122.69054023929877
2026-06-07T18:35:32.263357,R2,5,1703,0.37936507936507957,273.5736705275669
2026-06-07T18:36:31.466263,R1,1,1605,0.2597069597069597,118.97213345762198
2026-06-07T18:36:31.478612,R1,2,1604,0.25848595848595846,117.74651097115647
2026-06-07T18:36:31.490474,R1,3,1639,0.30122100122100126,164.8008194293483
2026-06-07T18:36:31.502290,R1,4,1530,0.1681318681318682,45.76237278222454
2026-06-07T18:36:31.514065,R1,5,1713,0.39157509157509174,293.2952541345535
2026-06-07T18:36:32.228808,R2,1,1614,0.27069597069597084,130.31485267099328
2026-06-07T18:36:32.240971,R2,2,1623,0.2816849816849818,142.2225977013942
2026-06-07T18:36:32.253021,R2,3,1627,0.28656898656898666,147.69746570039325
2026-06-07T18:36:32.264891,R2,4,1603,0.25726495726495724,116.52780100461386
2026-06-07T18:36:32.276654,R2,5,1709,0.38669108669108687,285.3168446105787
2026-06-07T18:37:31.479627,R1,1,1605,0.2597069597069597,118.97213345762198
2026-06-07T18:37:31.492108,R1,2,1598,0.25115995115995116,110.53771211568763
2026-06-07T18:37:31.504022,R1,3,1632,0.29267399267399274,154.69982460088727
2026-06-07T18:37:31.515769,R1,4,1529,0.16691086691086698,45.03528659694713
2026-06-07T18:37:31.527571,R1,5,1709,0.38669108669108687,285.3168446105787
2026-06-07T18:37:32.242087,R2,1,1621,0.27924297924297936,139.52737232667292
2026-06-07T18:37:32.254040,R2,2,1626,0.28534798534798544,146.31818157193152
2026-06-07T18:37:32.265797,R2,3,1622,0.2804639804639806,140.87147263680566
2026-06-07T18:37:32.277547,R2,4,1610,0.26581196581196576,125.2041579779657
2026-06-07T18:37:32.289310,R2,5,1706,0.3830280830280832,279.41164067076767
2026-06-07T18:38:31.486912,R1,1,1608,0.2633699633699633,122.69054023929877
2026-06-07T18:38:31.499240,R1,2,1600,0.2536019536019536,112.91308153307737
2026-06-07T18:38:31.511260,R1,3,1632,0.29267399267399274,154.69982460088727
2026-06-07T18:38:31.523133,R1,4,1532,0.17057387057387063,47.235604088399775
2026-06-07T18:38:31.534889,R1,5,1711,0.3891330891330893,289.29106181544455
2026-06-07T18:38:32.249432,R2,1,1620,0.27802197802197814,138.19029072445352
2026-06-07T18:38:32.261371,R2,2,1619,0.27680097680097693,136.86022176234664
2026-06-07T18:38:32.273123,R2,3,1627,0.28656898656898666,147.69746570039325
2026-06-07T18:38:32.284809,R2,4,1607,0.2621489621489621,121.44414169556457
2026-06-07T18:38:32.296518,R2,5,1708,0.38547008547008565,283.34096505191326
2026-06-07T18:39:31.500146,R1,1,1606,0.2609279609279609,120.20467489637791
2026-06-07T18:39:31.512421,R1,2,1600,0.2536019536019536,112.91308153307737
2026-06-07T18:39:31.524165,R1,3,1637,0.2987789987789988,161.87928468347948
2026-06-07T18:39:31.535919,R1,4,1535,0.17423687423687428,49.4932337323582
2026-06-07T18:39:31.547683,R1,5,1715,0.39401709401709417,297.329458601494
2026-06-07T18:39:32.262182,R2,1,1623,0.2816849816849818,142.2225977013942
2026-06-07T18:39:32.274230,R2,2,1624,0.282905982905983,143.58075354588945
2026-06-07T18:39:32.286066,R2,3,1626,0.28534798534798544,146.31818157193152
2026-06-07T18:39:32.297765,R2,4,1605,0.2597069597069597,118.97213345762198
2026-06-07T18:39:32.309437,R2,5,1706,0.3830280830280832,279.41164067076767
2026-06-07T18:40:31.513848,R1,1,1606,0.2609279609279609,120.20467489637791
2026-06-07T18:40:31.526117,R1,2,1596,0.24871794871794872,108.18983629325407
