timestamp,sensor_group,channel,raw_adc,voltage,dose_rad
2026-06-27T23:04:32.083422,R2,5,4035,3.226739926739927,30198.226612804767
2026-06-27T23:05:31.289001,R1,1,1597,0.24993894993894994,109.36034080583673
2026-06-27T23:05:31.301243,R1,2,1591,0.24261294261294264,102.44008258247032
2026-06-27T23:05:31.313033,R1,3,1626,0.28534798534798544,146.31818157193152
2026-06-27T23:05:31.324790,R1,4,1525,0.16202686202686212,42.19025801625022
2026-06-27T23:05:31.336549,R1,5,4035,3.226739926739927,30198.226612804767
2026-06-27T23:05:32.051121,R2,1,1608,0.2633699633699633,122.69054023929877
2026-06-27T23:05:32.063081,R2,2,1610,0.26581196581196576,125.2041579779657
2026-06-27T23:05:32.075082,R2,3,1613,0.26947496947496963,129.02673091378662
2026-06-27T23:05:32.087040,R2,4,1595,0.2474969474969475,107.02619194407447
2026-06-27T23:05:32.098924,R2,5,4031,3.221855921855922,30097.880029427943
2026-06-27T23:06:31.302302,R1,1,1596,0.24871794871794872,108.18983629325407
2026-06-27T23:06:31.314739,R1,2,1590,0.24139194139194142,101.31063861740232
2026-06-27T23:06:31.326568,R1,3,1628,0.2877899877899879,149.0838045029108
2026-06-27T23:06:31.338409,R1,4,1525,0.16202686202686212,42.19025801625022
2026-06-27T23:06:31.350176,R1,5,4033,3.2242979242979244,30148.03057113729
2026-06-27T23:06:32.064705,R2,1,1609,0.26459096459096454,123.94387688787533
2026-06-27T23:06:32.076854,R2,2,1616,0.2731379731379733,132.9120297162689
2026-06-27T23:06:32.088824,R2,3,1614,0.27069597069597084,130.31485267099328
2026-06-27T23:06:32.100621,R2,4,1601,0.2548229548229548,114.1110927794473
2026-06-27T23:06:32.112376,R2,5,4031,3.221855921855922,30097.880029427943
2026-06-27T23:07:31.315308,R1,1,1597,0.24993894993894994,109.36034080583673
2026-06-27T23:07:31.327765,R1,2,1585,0.23528693528693534,95.76557895641284
2026-06-27T23:07:31.339516,R1,3,1623,0.2816849816849818,142.2225977013942
2026-06-27T23:07:31.351301,R1,4,1524,0.1608058608058609,41.49478358959103
2026-06-27T23:07:31.363058,R1,5,4023,3.2120879120879122,29897.73272604054
2026-06-27T23:07:32.077553,R2,1,1610,0.26581196581196576,125.2041579779657
2026-06-27T23:07:32.089600,R2,2,1616,0.2731379731379733,132.9120297162689
2026-06-27T23:07:32.101503,R2,3,1610,0.26581196581196576,125.2041579779657
2026-06-27T23:07:32.113312,R2,4,1599,0.2523809523809524,111.721956830711
2026-06-27T23:07:32.125127,R2,5,4024,3.2133089133089134,29922.711347353194
2026-06-27T23:08:31.329329,R1,1,1595,0.2474969474969475,107.02619194407447
2026-06-27T23:08:31.341857,R1,2,1590,0.24139194139194142,101.31063861740232
2026-06-27T23:08:31.353577,R1,3,1623,0.2816849816849818,142.2225977013942
2026-06-27T23:08:31.365291,R1,4,1522,0.15836385836385847,40.12270836484531
2026-06-27T23:08:31.376983,R1,5,4034,3.2255189255189256,30173.122904051204
2026-06-27T23:08:32.091603,R2,1,1610,0.26581196581196576,125.2041579779657
2026-06-27T23:08:32.103562,R2,2,1611,0.267032967032967,126.47138982281423
2026-06-27T23:08:32.115382,R2,3,1613,0.26947496947496963,129.02673091378662
2026-06-27T23:08:32.127159,R2,4,1596,0.24871794871794872,108.18983629325407
2026-06-27T23:08:32.138913,R2,5,4033,3.2242979242979244,30148.03057113729
2026-06-27T23:09:31.342688,R1,1,1597,0.24993894993894994,109.36034080583673
2026-06-27T23:09:31.355213,R1,2,1589,0.2401709401709402,100.18801445424945
2026-06-27T23:09:31.366996,R1,3,1625,0.28412698412698423,144.94594617481545
2026-06-27T23:09:31.378853,R1,4,1527,0.16446886446886455,43.6001275203412
2026-06-27T23:09:31.390651,R1,5,4028,3.2181929181929183,30022.739514401725
2026-06-27T23:09:32.104886,R2,1,1609,0.26459096459096454,123.94387688787533
2026-06-27T23:09:32.116902,R2,2,1615,0.27191697191697206,131.6099502054994
2026-06-27T23:09:32.128757,R2,3,1614,0.27069597069597084,130.31485267099328
2026-06-27T23:09:32.140582,R2,4,1599,0.2523809523809524,111.721956830711
2026-06-27T23:09:32.152386,R2,5,4024,3.2133089133089134,29922.711347353194
2026-06-27T23:10:31.357981,R1,1,1592,0.24383394383394386,103.57635314403198
2026-06-27T23:10:31.370229,R1,2,1588,0.238949938949939,99.0722032707918
2026-06-27T23:10:31.382058,R1,3,1622,0.2804639804639806,140.87147263680566
2026-06-27T23:10:31.393856,R1,4,1524,0.1608058608058609,41.49478358959103
2026-06-27T23:10:31.405690,R1,5,4031,3.221855921855922,30097.880029427943
2026-06-27T23:10:32.120434,R2,1,1608,0.2633699633699633,122.69054023929877
2026-06-27T23:10:32.132496,R2,2,1614,0.27069597069597084,130.31485267099328
2026-06-27T23:10:32.144252,R2,3,1614,0.27069597069597084,130.31485267099328
2026-06-27T23:10:32.155984,R2,4,1593,0.24505494505494507,104.71945706927478
2026-06-27T23:10:32.167731,R2,5,4033,3.2242979242979244,30148.03057113729
2026-06-27T23:11:31.371142,R1,1,1595,0.2474969474969475,107.02619194407447
2026-06-27T23:11:31.383371,R1,2,1589,0.2401709401709402,100.18801445424945
2026-06-27T23:11:31.395146,R1,3,1624,0.282905982905983,143.58075354588945
2026-06-27T23:11:31.406916,R1,4,1524,0.1608058608058609,41.49478358959103
2026-06-27T23:11:31.418710,R1,5,4030,3.2206349206349207,30072.821818931647
2026-06-27T23:11:32.133230,R2,1,1610,0.26581196581196576,125.2041579779657
2026-06-27T23:11:32.145270,R2,2,1618,0.2755799755799757,135.5371593511251
2026-06-27T23:11:32.157040,R2,3,1615,0.27191697191697206,131.6099502054994
2026-06-27T23:11:32.168760,R2,4,1597,0.24993894993894994,109.36034080583673
2026-06-27T23:11:32.180483,R2,5,4024,3.2133089133089134,29922.711347353194
2026-06-27T23:12:31.384763,R1,1,1595,0.2474969474969475,107.02619194407447
2026-06-27T23:12:31.397086,R1,2,1590,0.24139194139194142,101.31063861740232
2026-06-27T23:12:31.409061,R1,3,1621,0.27924297924297936,139.52737232667292
2026-06-27T23:12:31.420987,R1,4,1522,0.15836385836385847,40.12270836484531
2026-06-27T23:12:31.432897,R1,5,4026,3.215750915750916,29972.70269281351
2026-06-27T23:12:32.147619,R2,1,1611,0.267032967032967,126.47138982281423
2026-06-27T23:12:32.159764,R2,2,1614,0.27069597069597084,130.31485267099328
2026-06-27T23:12:32.171756,R2,3,1612,0.2682539682539682,127.74557871243167
2026-06-27T23:12:32.183657,R2,4,1598,0.25115995115995116,110.53771211568763
2026-06-27T23:12:32.195586,R2,5,4034,3.2255189255189256,30173.122904051204
2026-06-27T23:13:31.398352,R1,1,1596,0.24871794871794872,108.18983629325407
2026-06-27T23:13:31.410844,R1,2,1589,0.2401709401709402,100.18801445424945
2026-06-27T23:13:31.422622,R1,3,1623,0.2816849816849818,142.2225977013942
2026-06-27T23:13:31.434343,R1,4,1524,0.1608058608058609,41.49478358959103
2026-06-27T23:13:31.446070,R1,5,4031,3.221855921855922,30097.880029427943
2026-06-27T23:13:32.160821,R2,1,1613,0.26947496947496963,129.02673091378662
2026-06-27T23:13:32.172816,R2,2,1612,0.2682539682539682,127.74557871243167
2026-06-27T23:13:32.184648,R2,3,1613,0.26947496947496963,129.02673091378662
2026-06-27T23:13:32.196397,R2,4,1594,0.2462759462759463,105.86940109824164
2026-06-27T23:13:32.208150,R2,5,4027,3.216971916971917,29997.715418665666
2026-06-27T23:14:31.412030,R1,1,1596,0.24871794871794872,108.18983629325407
2026-06-27T23:14:31.424410,R1,2,1589,0.2401709401709402,100.18801445424945
2026-06-27T23:14:31.436293,R1,3,1625,0.28412698412698423,144.94594617481545
2026-06-27T23:14:31.448058,R1,4,1526,0.16324786324786333,42.89203621064273
2026-06-27T23:14:31.459817,R1,5,4038,3.2304029304029305,30273.60600259986
2026-06-27T23:14:32.174351,R2,1,1610,0.26581196581196576,125.2041579779657
2026-06-27T23:14:32.186253,R2,2,1610,0.26581196581196576,125.2041579779657
2026-06-27T23:14:32.197958,R2,3,1614,0.27069597069597084,130.31485267099328
2026-06-27T23:14:32.209656,R2,4,1598,0.25115995115995116,110.53771211568763
2026-06-27T23:14:32.221431,R2,5,4034,3.2255189255189256,30173.122904051204
2026-06-27T23:15:31.425904,R1,1,1596,0.24871794871794872,108.18983629325407
2026-06-27T23:15:31.438195,R1,2,1591,0.24261294261294264,102.44008258247032
2026-06-27T23:15:31.449977,R1,3,1626,0.28534798534798544,146.31818157193152
2026-06-27T23:15:31.461690,R1,4,1523,0.15958485958485968,40.805603526380885
2026-06-27T23:15:31.473457,R1,5,4023,3.2120879120879122,29897.73272604054
2026-06-27T23:15:32.187914,R2,1,1608,0.2633699633699633,122.69054023929877
2026-06-27T23:15:32.199859,R2,2,1614,0.27069597069597084,130.31485267099328
2026-06-27T23:15:32.211591,R2,3,1613,0.26947496947496963,129.02673091378662
2026-06-27T23:15:32.223340,R2,4,1596,0.24871794871794872,108.18983629325407
2026-06-27T23:15:32.235129,R2,5,4034,3.2255189255189256,30173.122904051204
2026-06-27T23:16:31.442329,R1,1,1594,0.2462759462759463,105.86940109824164
2026-06-27T23:16:31.454626,R1,2,1590,0.24139194139194142,101.31063861740232
2026-06-27T23:16:31.466453,R1,3,1623,0.2816849816849818,142.2225977013942
2026-06-27T23:16:31.478377,R1,4,1526,0.16324786324786333,42.89203621064273
2026-06-27T23:16:31.490175,R1,5,4025,3.2145299145299147,29947.701335993388
2026-06-27T23:16:32.204769,R2,1,1607,0.2621489621489621,121.44414169556457
2026-06-27T23:16:32.216724,R2,2,1616,0.2731379731379733,132.9120297162689
2026-06-27T23:16:32.228485,R2,3,1614,0.27069597069597084,130.31485267099328
2026-06-27T23:16:32.240230,R2,4,1597,0.24993894993894994,109.36034080583673
2026-06-27T23:16:32.251915,R2,5,4030,3.2206349206349207,30072.821818931647
2026-06-27T23:17:31.452386,R1,1,1593,0.24505494505494507,104.71945706927478
2026-06-27T23:17:31.464721,R1,2,1592,0.24383394383394386,103.57635314403198
2026-06-27T23:17:31.476492,R1,3,1629,0.2890109890109891,150.477203901906
2026-06-27T23:17:31.488204,R1,4,1521,0.15714285714285725,39.44608858492411
2026-06-27T23:17:31.499888,R1,5,4027,3.216971916971917,29997.715418665666
2026-06-27T23:17:32.214351,R2,1,1610,0.26581196581196576,125.2041579779657
2026-06-27T23:17:32.226374,R2,2,1613,0.26947496947496963,129.02673091378662
2026-06-27T23:17:32.238182,R2,3,1615,0.27191697191697206,131.6099502054994
2026-06-27T23:17:32.249952,R2,4,1598,0.25115995115995116,110.53771211568763
2026-06-27T23:17:32.261697,R2,5,4033,3.2242979242979244,30148.03057113729
2026-06-27T23:18:31.468150,R1,1,1596,0.24871794871794872,108.18983629325407
2026-06-27T23:18:31.480410,R1,2,1590,0.24139194139194142,101.31063861740232
2026-06-27T23:18:31.492241,R1,3,1627,0.28656898656898666,147.69746570039325
2026-06-27T23:18:31.504055,R1,4,1524,0.1608058608058609,41.49478358959103
2026-06-27T23:18:31.515855,R1,5,4034,3.2255189255189256,30173.122904051204
2026-06-27T23:18:32.230490,R2,1,1608,0.2633699633699633,122.69054023929877
2026-06-27T23:18:32.242491,R2,2,1614,0.27069597069597084,130.31485267099328
2026-06-27T23:18:32.254267,R2,3,1615,0.27191697191697206,131.6099502054994
2026-06-27T23:18:32.265995,R2,4,1596,0.24871794871794872,108.18983629325407
2026-06-27T23:18:32.277711,R2,5,4033,3.2242979242979244,30148.03057113729
2026-06-27T23:19:31.483503,R1,1,1596,0.24871794871794872,108.18983629325407
2026-06-27T23:19:31.495898,R1,2,1587,0.23772893772893777,97.96319821691411
2026-06-27T23:19:31.507785,R1,3,1626,0.28534798534798544,146.31818157193152
2026-06-27T23:19:31.519624,R1,4,1526,0.16324786324786333,42.89203621064273
2026-06-27T23:19:31.531497,R1,5,4034,3.2255189255189256,30173.122904051204
2026-06-27T23:19:32.665955,R2,1,1608,0.2633699633699633,122.69054023929877
2026-06-27T23:19:33.097962,R2,2,1616,0.2731379731379733,132.9120297162689
2026-06-27T23:19:33.233712,R2,3,1616,0.2731379731379733,132.9120297162689
2026-06-27T23:19:33.246349,R2,4,1597,0.24993894993894994,109.36034080583673
2026-06-27T23:19:33.258761,R2,5,4025,3.2145299145299147,29947.701335993388
2026-06-27T23:20:31.493100,R1,1,1597,0.24993894993894994,109.36034080583673
2026-06-27T23:20:31.505380,R1,2,1592,0.24383394383394386,103.57635314403198
2026-06-27T23:20:31.517290,R1,3,1626,0.28534798534798544,146.31818157193152
2026-06-27T23:20:31.529149,R1,4,1527,0.16446886446886455,43.6001275203412
2026-06-27T23:20:31.541004,R1,5,4025,3.2145299145299147,29947.701335993388
2026-06-27T23:20:32.893961,R2,1,1613,0.26947496947496963,129.02673091378662
2026-06-27T23:20:32.992797,R2,2,1611,0.267032967032967,126.47138982281423
2026-06-27T23:20:33.004894,R2,3,1615,0.27191697191697206,131.6099502054994
2026-06-27T23:20:33.016815,R2,4,1598,0.25115995115995116,110.53771211568763
2026-06-27T23:20:33.028775,R2,5,4034,3.2255189255189256,30173.122904051204
2026-06-27T23:21:32.168373,R1,1,1594,0.2462759462759463,105.86940109824164
2026-06-27T23:21:32.180643,R1,2,1588,0.238949938949939,99.0722032707918
2026-06-27T23:21:32.192386,R1,3,1623,0.2816849816849818,142.2225977013942
2026-06-27T23:21:32.204116,R1,4,1526,0.16324786324786333,42.89203621064273
2026-06-27T23:21:32.215877,R1,5,4025,3.2145299145299147,29947.701335993388
2026-06-27T23:21:32.930538,R2,1,1611,0.267032967032967,126.47138982281423
2026-06-27T23:21:32.942539,R2,2,1610,0.26581196581196576,125.2041579779657
2026-06-27T23:21:32.954307,R2,3,1613,0.26947496947496963,129.02673091378662
2026-06-27T23:21:32.966132,R2,4,1595,0.2474969474969475,107.02619194407447
2026-06-27T23:21:32.977931,R2,5,4032,3.223076923076923,30122.949613212968
2026-06-27T23:22:32.192402,R1,1,1594,0.2462759462759463,105.86940109824164
2026-06-27T23:22:32.204959,R1,2,1591,0.24261294261294264,102.44008258247032
2026-06-27T23:22:32.216904,R1,3,1624,0.282905982905983,143.58075354588945
2026-06-27T23:22:32.228813,R1,4,1522,0.15836385836385847,40.12270836484531
2026-06-27T23:22:32.240692,R1,5,4028,3.2181929181929183,30022.739514401725
2026-06-27T23:22:32.954938,R2,1,1611,0.267032967032967,126.47138982281423
2026-06-27T23:22:32.967056,R2,2,1610,0.26581196581196576,125.2041579779657
2026-06-27T23:22:32.978925,R2,3,1618,0.2755799755799757,135.5371593511251
2026-06-27T23:22:32.990808,R2,4,1594,0.2462759462759463,105.86940109824164
2026-06-27T23:22:33.002638,R2,5,4038,3.2304029304029305,30273.60600259986
2026-06-27T23:23:32.208238,R1,1,1596,0.24871794871794872,108.18983629325407
2026-06-27T23:23:32.220465,R1,2,1591,0.24261294261294264,102.44008258247032
2026-06-27T23:23:32.232372,R1,3,1620,0.27802197802197814,138.19029072445352
2026-06-27T23:23:32.244175,R1,4,1526,0.16324786324786333,42.89203621064273
2026-06-27T23:23:32.256106,R1,5,4024,3.2133089133089134,29922.711347353194
2026-06-27T23:23:32.970734,R2,1,1610,0.26581196581196576,125.2041579779657
2026-06-27T23:23:32.982648,R2,2,1614,0.27069597069597084,130.31485267099328
2026-06-27T23:23:32.994369,R2,3,1612,0.2682539682539682,127.74557871243167
2026-06-27T23:23:33.006075,R2,4,1600,0.2536019536019536,112.91308153307737
2026-06-27T23:23:33.017758,R2,5,4034,3.2255189255189256,30173.122904051204
2026-06-27T23:24:31.545004,R1,1,1596,0.24871794871794872,108.18983629325407
2026-06-27T23:24:31.557268,R1,2,1595,0.2474969474969475,107.02619194407447
2026-06-27T23:24:31.569052,R1,3,1624,0.282905982905983,143.58075354588945
2026-06-27T23:24:31.580810,R1,4,1526,0.16324786324786333,42.89203621064273
2026-06-27T23:24:31.592525,R1,5,4024,3.2133089133089134,29922.711347353194
2026-06-27T23:24:32.692000,R2,1,1612,0.2682539682539682,127.74557871243167
2026-06-27T23:24:32.704053,R2,2,1614,0.27069597069597084,130.31485267099328
2026-06-27T23:24:32.715810,R2,3,1614,0.27069597069597084,130.31485267099328
2026-06-27T23:24:32.727593,R2,4,1601,0.2548229548229548,114.1110927794473
2026-06-27T23:24:32.739265,R2,5,4036,3.227960927960928,30223.341698247743
2026-06-27T23:25:31.559891,R1,1,1595,0.2474969474969475,107.02619194407447
2026-06-27T23:25:31.572147,R1,2,1587,0.23772893772893777,97.96319821691411
2026-06-27T23:25:31.583969,R1,3,1626,0.28534798534798544,146.31818157193152
2026-06-27T23:25:31.595780,R1,4,1526,0.16324786324786333,42.89203621064273
2026-06-27T23:25:31.607556,R1,5,4030,3.2206349206349207,30072.821818931647
2026-06-27T23:25:32.321728,R2,1,1612,0.2682539682539682,127.74557871243167
2026-06-27T23:25:32.333705,R2,2,1613,0.26947496947496963,129.02673091378662
2026-06-27T23:25:32.345884,R2,3,1616,0.2731379731379733,132.9120297162689
2026-06-27T23:25:32.357953,R2,4,1598,0.25115995115995116,110.53771211568763
2026-06-27T23:25:32.369936,R2,5,4031,3.221855921855922,30097.880029427943
2026-06-27T23:26:31.572172,R1,1,1596,0.24871794871794872,108.18983629325407
2026-06-27T23:26:31.584461,R1,2,1589,0.2401709401709402,100.18801445424945
2026-06-27T23:26:31.596187,R1,3,1628,0.2877899877899879,149.0838045029108
2026-06-27T23:26:31.607950,R1,4,1524,0.1608058608058609,41.49478358959103
2026-06-27T23:26:31.619735,R1,5,4024,3.2133089133089134,29922.711347353194
2026-06-27T23:26:32.334272,R2,1,1612,0.2682539682539682,127.74557871243167
2026-06-27T23:26:32.346214,R2,2,1614,0.27069597069597084,130.31485267099328
2026-06-27T23:26:32.357910,R2,3,1617,0.2743589743589745,134.22109737996414
2026-06-27T23:26:32.369582,R2,4,1597,0.24993894993894994,109.36034080583673
2026-06-27T23:26:32.381379,R2,5,4023,3.2120879120879122,29897.73272604054
2026-06-27T23:27:31.585883,R1,1,1593,0.24505494505494507,104.71945706927478
2026-06-27T23:27:31.598467,R1,2,1592,0.24383394383394386,103.57635314403198
2026-06-27T23:27:31.610320,R1,3,1623,0.2816849816849818,142.2225977013942
2026-06-27T23:27:31.622120,R1,4,1525,0.16202686202686212,42.19025801625022
2026-06-27T23:27:31.634137,R1,5,4027,3.216971916971917,29997.715418665666
2026-06-27T23:27:32.348740,R2,1,1609,0.26459096459096454,123.94387688787533
2026-06-27T23:27:32.360694,R2,2,1610,0.26581196581196576,125.2041579779657
2026-06-27T23:27:32.372441,R2,3,1615,0.27191697191697206,131.6099502054994
2026-06-27T23:27:32.384155,R2,4,1597,0.24993894993894994,109.36034080583673
2026-06-27T23:27:32.395914,R2,5,4034,3.2255189255189256,30173.122904051204
2026-06-27T23:28:31.603761,R1,1,1593,0.24505494505494507,104.71945706927478
2026-06-27T23:28:31.616159,R1,2,1592,0.24383394383394386,103.57635314403198
2026-06-27T23:28:31.628017,R1,3,1623,0.2816849816849818,142.2225977013942
2026-06-27T23:28:31.639773,R1,4,1523,0.15958485958485968,40.805603526380885
2026-06-27T23:28:31.651617,R1,5,4026,3.215750915750916,29972.70269281351
2026-06-27T23:28:32.366217,R2,1,1610,0.26581196581196576,125.2041579779657
2026-06-27T23:28:32.378175,R2,2,1615,0.27191697191697206,131.6099502054994
2026-06-27T23:28:32.390219,R2,3,1612,0.2682539682539682,127.74557871243167
2026-06-27T23:28:32.401997,R2,4,1598,0.25115995115995116,110.53771211568763
2026-06-27T23:28:32.413769,R2,5,4035,3.226739926739927,30198.226612804767
2026-06-27T23:29:31.611341,R1,1,1596,0.24871794871794872,108.18983629325407
2026-06-27T23:29:31.623707,R1,2,1587,0.23772893772893777,97.96319821691411
2026-06-27T23:29:31.635555,R1,3,1621,0.27924297924297936,139.52737232667292
2026-06-27T23:29:31.647392,R1,4,1525,0.16202686202686212,42.19025801625022
2026-06-27T23:29:31.659117,R1,5,4023,3.2120879120879122,29897.73272604054
2026-06-27T23:29:32.373656,R2,1,1611,0.267032967032967,126.47138982281423
2026-06-27T23:29:32.385626,R2,2,1611,0.267032967032967,126.47138982281423
2026-06-27T23:29:32.397374,R2,3,1613,0.26947496947496963,129.02673091378662
2026-06-27T23:29:32.409123,R2,4,1597,0.24993894993894994,109.36034080583673
2026-06-27T23:29:32.420989,R2,5,4031,3.221855921855922,30097.880029427943
2026-06-27T23:30:31.624761,R1,1,1595,0.2474969474969475,107.02619194407447
2026-06-27T23:30:31.637326,R1,2,1589,0.2401709401709402,100.18801445424945
2026-06-27T23:30:31.649316,R1,3,1624,0.282905982905983,143.58075354588945
2026-06-27T23:30:31.661183,R1,4,1525,0.16202686202686212,42.19025801625022
2026-06-27T23:30:31.673032,R1,5,4030,3.2206349206349207,30072.821818931647
2026-06-27T23:30:32.387746,R2,1,1609,0.26459096459096454,123.94387688787533
2026-06-27T23:30:32.399937,R2,2,1613,0.26947496947496963,129.02673091378662
